<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093345,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093346,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093347,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093348,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093349,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093350,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093351,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093352,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093353,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093354,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093355,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093356,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093357,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093358,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093359,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093360,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093361,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093362,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093363,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093364,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093365,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093366,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093367,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093368,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093369,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093370,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093371,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093372,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093373,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093374,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093375,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093376,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093377,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093378,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093379,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093380,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093381,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093382,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093383,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093384,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093385,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093386,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093387,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093388,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093389,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093390,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093391,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093392,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093393,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093394,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093395,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093396,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093397,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093398,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093399,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093400,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093401,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093402,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093403,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093404,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093405,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093406,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093407,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093408,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093409,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093410,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093411,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093412,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093413,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093414,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093415,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093416,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093417,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093418,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093419,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093420,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093421,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093422,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093423,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093424,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093425,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093426,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093427,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093428,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093429,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093430,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093431,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093432,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093433,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093434,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093435,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093436,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093437,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093438,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093439,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093440,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093441,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093442,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093443,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093444,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093445,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093446,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093447,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093448,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093449,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093450,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093451,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093452,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093453,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093454,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093455,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093456,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093457,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093458,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093459,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093460,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093461,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093462,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093463,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093464,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093465,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093466,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093467,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093468,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093469,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093470,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093471,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093472,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093473,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093474,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093475,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093476,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093477,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093478,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093479,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093480,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093481,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093482,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093483,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093484,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093485,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093486,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093487,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093488,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093489,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093490,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093491,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093492,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093493,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093494,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093495,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093496,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093497,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093498,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093499,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093500,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093501,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093502,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093503,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093504,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093505,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093506,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093507,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093508,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093509,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093510,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093511,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093512,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093513,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093514,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093515,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093516,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093517,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093518,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093519,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093520,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093521,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093522,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093523,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093524,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093525,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093526,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093527,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093528,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093529,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093530,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093531,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093532,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093533,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093534,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093535,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093536,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093537,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093538,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093539,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093540,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093541,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093542,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093543,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093544,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093545,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093546,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093547,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093548,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093549,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093550,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093551,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093552,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093553,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093554,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093555,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093556,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093557,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093558,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093559,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093560,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093561,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093562,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093563,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093564,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093565,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093566,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093567,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093568,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093569,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093570,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093571,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093572,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093573,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093574,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093575,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093576,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093577,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093578,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093579,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093580,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093581,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093582,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093583,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093584,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093585,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093586,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093587,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093588,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093589,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093590,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093591,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093592,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093593,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093594,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093595,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093596,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093597,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093598,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093599,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093600,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093601,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093602,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093603,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093604,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093605,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093606,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093607,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093608,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093609,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093610,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093611,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093612,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093613,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093614,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093615,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093616,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093617,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093618,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093619,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093620,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093621,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093622,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093623,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093624,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093625,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093626,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093627,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093628,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093629,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093630,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093631,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093632,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093633,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093634,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093635,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093636,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093637,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093638,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093639,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093640,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093641,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093642,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093643,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093644,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093645,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093646,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093647,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093648,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093649,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093650,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093651,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093652,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093653,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093654,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093655,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093656,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093657,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093658,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093659,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093660,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093661,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093662,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093663,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093664,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093665,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093666,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093667,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093668,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093669,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093670,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093671,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093672,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093673,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093674,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093675,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093676,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093677,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093678,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093679,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093680,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093681,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093682,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093683,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093684,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093685,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093686,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093687,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093688,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093689,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093690,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093691,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093692,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093693,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093694,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093695,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093696,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093697,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093698,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093699,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093700,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093701,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093702,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093703,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093704,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093705,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093706,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093707,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093708,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093709,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093710,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093711,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093712,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093713,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093714,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093715,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093716,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093717,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093718,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093719,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093720,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093721,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093722,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093723,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093724,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093725,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093726,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093727,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093728,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093729,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093730,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093731,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093732,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093733,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093734,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093735,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093736,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093737,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093738,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093739,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093740,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093741,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093742,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093743,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093744,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093745,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093746,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093747,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093748,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093749,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093750,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093751,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093752,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093753,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093754,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093755,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093756,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093757,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093758,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093759,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093760,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093761,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093762,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093763,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093764,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093765,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093766,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093767,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093768,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093769,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093770,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093771,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093772,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093773,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093774,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093775,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093776,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093777,EFI,13.47,13.52,13.43,13.53,,,,,,,,
20093778,EFI,13.47,13.52,13.43,13.53,,,,,,,,
