<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111005,SVT,14.05,14.05,14.05,14.05,4110.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20111006,SVT,13.39,13.39,13.39,13.39,100.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20111007,SVT,13.39,13.39,12.73,12.73,1070.0,16.2,16.2,15.4,15.4,0.0,0.0,0.0
20111008,SVT,12.77,12.77,12.44,12.44,,,,,,,,
20111009,SVT,12.46,12.46,12.295,12.295,,,,,,,,
20111010,SVT,12.15,12.15,12.15,12.15,170.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20111011,SVT,11.57,11.57,11.57,11.57,350.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20111012,SVT,10.99,10.99,10.99,10.99,510.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20111013,SVT,10.49,10.49,10.49,10.5,30.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20111014,SVT,10.0,10.0,10.0,10.0,150.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
20111015,SVT,9.75,9.75,9.75,9.75,,,,,,,,
20111016,SVT,9.625,9.625,9.625,9.625,,,,,,,,
20111017,SVT,9.5,9.5,9.5,9.5,20.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20111018,SVT,9.09,9.09,9.09,9.09,20.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20111019,SVT,8.68,8.68,8.68,8.68,20.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20111020,SVT,8.27,8.27,8.27,8.26,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20111021,SVT,8.26,8.26,7.85,7.85,40.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0
20111022,SVT,7.89,7.89,7.685,7.685,,,,,,,,
20111023,SVT,7.705,7.705,7.6025,7.6025,,,,,,,,
20111024,SVT,7.52,7.52,7.52,7.52,300.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20111025,SVT,7.19,7.19,7.19,7.19,2420.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20111026,SVT,7.19,7.19,6.86,6.86,70.0,8.7,8.7,8.3,8.3,0.0,0.0,0.0
20111027,SVT,6.53,6.53,6.53,6.53,4070.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20111028,SVT,6.53,6.78,6.53,6.78,9540.0,7.9,8.2,7.9,8.2,0.0,0.0,0.0
20111029,SVT,6.655,6.945,6.655,6.945,,,,,,,,
20111030,SVT,6.7175,7.0275,6.7175,7.0275,,,,,,,,
20111031,SVT,6.78,7.11,6.78,7.11,8290.0,8.2,8.6,8.2,8.6,0.0,0.0,0.0
20111032,SVT,7.11,7.275,7.11,7.275,,,,,,,,
20111033,SVT,7.275,7.3575,7.275,7.3575,,,,,,,,
20111034,SVT,7.3575,7.39875,7.3575,7.39875,,,,,,,,
20111035,SVT,7.39875,7.419375,7.39875,7.419375,,,,,,,,
20111036,SVT,7.419375,7.4296875,7.419375,7.4296875,,,,,,,,
20111037,SVT,7.4296875,7.43484375,7.4296875,7.43484375,,,,,,,,
20111038,SVT,7.43484375,7.437421875,7.43484375,7.437421875,,,,,,,,
20111039,SVT,7.437421875,7.4387109375,7.437421875,7.4387109375,,,,,,,,
20111040,SVT,7.4387109375,7.43935546875,7.4387109375,7.43935546875,,,,,,,,
20111041,SVT,7.43935546875,7.43967773437,7.43935546875,7.43967773437,,,,,,,,
20111042,SVT,7.43967773437,7.43983886719,7.43967773437,7.43983886719,,,,,,,,
20111043,SVT,7.43983886719,7.43991943359,7.43983886719,7.43991943359,,,,,,,,
20111044,SVT,7.43991943359,7.4399597168,7.43991943359,7.4399597168,,,,,,,,
20111045,SVT,7.4399597168,7.4399798584,7.4399597168,7.4399798584,,,,,,,,
20111046,SVT,7.4399798584,7.4399899292,7.4399798584,7.4399899292,,,,,,,,
20111047,SVT,7.4399899292,7.4399949646,7.4399899292,7.4399949646,,,,,,,,
20111048,SVT,7.4399949646,7.4399974823,7.4399949646,7.4399974823,,,,,,,,
20111049,SVT,7.4399974823,7.43999874115,7.4399974823,7.43999874115,,,,,,,,
20111050,SVT,7.43999874115,7.43999937057,7.43999874115,7.43999937057,,,,,,,,
20111051,SVT,7.43999937057,7.43999968529,7.43999937057,7.43999968529,,,,,,,,
20111052,SVT,7.43999968529,7.43999984264,7.43999968529,7.43999984264,,,,,,,,
20111053,SVT,7.43999984264,7.43999992132,7.43999984264,7.43999992132,,,,,,,,
20111054,SVT,7.43999992132,7.43999996066,7.43999992132,7.43999996066,,,,,,,,
20111055,SVT,7.43999996066,7.43999998033,7.43999996066,7.43999998033,,,,,,,,
20111056,SVT,7.43999998033,7.43999999017,7.43999998033,7.43999999017,,,,,,,,
20111057,SVT,7.43999999017,7.43999999508,7.43999999017,7.43999999508,,,,,,,,
20111058,SVT,7.43999999508,7.43999999754,7.43999999508,7.43999999754,,,,,,,,
20111059,SVT,7.43999999754,7.43999999877,7.43999999754,7.43999999877,,,,,,,,
20111060,SVT,7.43999999877,7.43999999939,7.43999999877,7.43999999939,,,,,,,,
20111061,SVT,7.43999999939,7.43999999969,7.43999999939,7.43999999969,,,,,,,,
20111062,SVT,7.43999999969,7.43999999985,7.43999999969,7.43999999985,,,,,,,,
20111063,SVT,7.43999999985,7.43999999992,7.43999999985,7.43999999992,,,,,,,,
20111064,SVT,7.43999999992,7.43999999996,7.43999999992,7.43999999996,,,,,,,,
20111065,SVT,7.43999999996,7.43999999998,7.43999999996,7.43999999998,,,,,,,,
20111066,SVT,7.43999999998,7.43999999999,7.43999999998,7.43999999999,,,,,,,,
20111067,SVT,7.43999999999,7.44,7.43999999999,7.44,,,,,,,,
20111068,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111069,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111070,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111071,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111072,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111073,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111074,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111075,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111076,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111077,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111078,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111079,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111080,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111081,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111082,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111083,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111084,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111085,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111086,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111087,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111088,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111089,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111090,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111091,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111092,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111093,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111094,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111095,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111096,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111097,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111098,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111099,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111100,SVT,7.44,7.44,7.44,7.44,,,,,,,,
20111101,SVT,7.44,7.44,7.44,7.44,300.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20111102,SVT,7.44,7.77,7.11,7.77,3300.0,9.0,9.4,8.6,9.4,0.0,0.0,0.0
20111103,SVT,7.44,7.77,7.44,7.44,3540.0,9.0,9.4,9.0,9.0,0.0,0.0,0.0
20111104,SVT,7.77,7.77,7.27,7.44,2070.0,9.4,9.4,8.8,9.0,0.0,0.0,0.0
20111105,SVT,7.605,7.605,7.19,7.44,,,,,,,,
20111106,SVT,7.5225,7.5225,7.15,7.44,,,,,,,,
20111107,SVT,7.44,7.44,7.11,7.44,970.0,9.0,9.0,8.6,9.0,0.0,0.0,0.0
20111108,SVT,7.61,7.61,7.61,7.6,10.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20111109,SVT,7.6,7.68,7.27,7.69,1110.0,9.2,9.3,8.8,9.3,0.0,0.0,0.0
20111110,SVT,7.61,7.61,7.36,7.36,1110.0,9.2,9.2,8.9,8.9,0.0,0.0,0.0
20111111,SVT,7.03,7.03,7.03,7.02,310.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20111112,SVT,7.19,7.19,6.86,7.02,,,,,,,,
20111113,SVT,7.27,7.27,6.775,7.02,,,,,,,,
20111114,SVT,7.35,7.35,6.69,7.02,30.0,8.9,8.9,8.1,8.5,0.0,0.0,0.0
20111115,SVT,7.1,7.1,6.69,7.02,40.0,8.6,8.6,8.1,8.5,0.0,0.0,0.0
20111116,SVT,6.85,6.85,6.69,6.69,1050.0,8.3,8.3,8.1,8.1,0.0,0.0,0.0
20111117,SVT,6.36,6.69,6.36,6.36,990.0,7.7,8.1,7.7,7.7,0.0,0.0,0.0
20111118,SVT,6.11,6.11,6.11,6.12,820.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20111119,SVT,5.99,5.99,5.99,5.995,,,,,,,,
20111120,SVT,5.93,5.93,5.93,5.9325,,,,,,,,
20111121,SVT,5.87,5.87,5.87,5.87,200.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20111122,SVT,5.62,5.62,5.62,5.62,210.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20111123,SVT,5.37,5.37,5.37,5.37,10.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20111124,SVT,5.12,5.62,5.12,5.37,350.0,6.2,6.8,6.2,6.5,0.0,0.0,0.0
20111125,SVT,5.45,5.45,5.45,5.45,90.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20111126,SVT,5.575,5.575,5.575,5.575,,,,,,,,
20111127,SVT,5.6375,5.6375,5.6375,5.6375,,,,,,,,
20111128,SVT,5.7,5.7,5.7,5.7,10.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20111129,SVT,5.95,5.95,5.45,5.87,520.0,7.2,7.2,6.6,7.1,0.0,0.0,0.0
20111130,SVT,6.04,6.04,6.04,6.03,10.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20111131,SVT,6.12,6.12,6.12,6.115,,,,,,,,
20111132,SVT,6.16,6.16,6.16,6.1575,,,,,,,,
20111133,SVT,6.18,6.18,6.18,6.17875,,,,,,,,
20111134,SVT,6.19,6.19,6.19,6.189375,,,,,,,,
20111135,SVT,6.195,6.195,6.195,6.1946875,,,,,,,,
20111136,SVT,6.1975,6.1975,6.1975,6.19734375,,,,,,,,
20111137,SVT,6.19875,6.19875,6.19875,6.198671875,,,,,,,,
20111138,SVT,6.199375,6.199375,6.199375,6.1993359375,,,,,,,,
20111139,SVT,6.1996875,6.1996875,6.1996875,6.19966796875,,,,,,,,
20111140,SVT,6.19984375,6.19984375,6.19984375,6.19983398438,,,,,,,,
20111141,SVT,6.199921875,6.199921875,6.199921875,6.19991699219,,,,,,,,
20111142,SVT,6.1999609375,6.1999609375,6.1999609375,6.19995849609,,,,,,,,
20111143,SVT,6.19998046875,6.19998046875,6.19998046875,6.19997924805,,,,,,,,
20111144,SVT,6.19999023438,6.19999023438,6.19999023438,6.19998962402,,,,,,,,
20111145,SVT,6.19999511719,6.19999511719,6.19999511719,6.19999481201,,,,,,,,
20111146,SVT,6.19999755859,6.19999755859,6.19999755859,6.19999740601,,,,,,,,
20111147,SVT,6.1999987793,6.1999987793,6.1999987793,6.199998703,,,,,,,,
20111148,SVT,6.19999938965,6.19999938965,6.19999938965,6.1999993515,,,,,,,,
20111149,SVT,6.19999969482,6.19999969482,6.19999969482,6.19999967575,,,,,,,,
20111150,SVT,6.19999984741,6.19999984741,6.19999984741,6.19999983788,,,,,,,,
20111151,SVT,6.19999992371,6.19999992371,6.19999992371,6.19999991894,,,,,,,,
20111152,SVT,6.19999996185,6.19999996185,6.19999996185,6.19999995947,,,,,,,,
20111153,SVT,6.19999998093,6.19999998093,6.19999998093,6.19999997973,,,,,,,,
20111154,SVT,6.19999999046,6.19999999046,6.19999999046,6.19999998987,,,,,,,,
20111155,SVT,6.19999999523,6.19999999523,6.19999999523,6.19999999493,,,,,,,,
20111156,SVT,6.19999999762,6.19999999762,6.19999999762,6.19999999747,,,,,,,,
20111157,SVT,6.19999999881,6.19999999881,6.19999999881,6.19999999873,,,,,,,,
20111158,SVT,6.1999999994,6.1999999994,6.1999999994,6.19999999937,,,,,,,,
20111159,SVT,6.1999999997,6.1999999997,6.1999999997,6.19999999968,,,,,,,,
20111160,SVT,6.19999999985,6.19999999985,6.19999999985,6.19999999984,,,,,,,,
20111161,SVT,6.19999999993,6.19999999993,6.19999999993,6.19999999992,,,,,,,,
20111162,SVT,6.19999999996,6.19999999996,6.19999999996,6.19999999996,,,,,,,,
20111163,SVT,6.19999999998,6.19999999998,6.19999999998,6.19999999998,,,,,,,,
20111164,SVT,6.19999999999,6.19999999999,6.19999999999,6.19999999999,,,,,,,,
20111165,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111166,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111167,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111168,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111169,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111170,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111171,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111172,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111173,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111174,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111175,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111176,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111177,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111178,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111179,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111180,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111181,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111182,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111183,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111184,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111185,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111186,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111187,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111188,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111189,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111190,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111191,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111192,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111193,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111194,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111195,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111196,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111197,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111198,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111199,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111200,SVT,6.2,6.2,6.2,6.2,,,,,,,,
20111201,SVT,6.2,6.2,6.2,6.2,10.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20111202,SVT,5.95,6.2,5.95,5.95,400.0,7.2,7.5,7.2,7.2,0.0,0.0,0.0
20111203,SVT,6.035,6.16,5.99,5.99,,,,,,,,
20111204,SVT,6.0775,6.14,6.01,6.01,,,,,,,,
20111205,SVT,6.12,6.12,6.03,6.03,140.0,7.4,7.4,7.3,7.3,0.0,0.0,0.0
20111206,SVT,6.03,6.2,6.03,6.2,170.0,7.3,7.5,7.3,7.5,0.0,0.0,0.0
20111207,SVT,6.075,6.16,6.075,6.16,,,,,,,,
20111208,SVT,6.12,6.12,6.12,6.12,50.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20111209,SVT,6.12,6.12,6.12,6.12,,,,,,,,
20111210,SVT,6.12,6.12,6.12,6.12,,,,,,,,
20111211,SVT,6.12,6.12,6.12,6.12,,,,,,,,
20111212,SVT,6.12,6.12,6.12,6.12,,,,,,,,
20111213,SVT,6.12,6.12,6.12,6.12,90.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20111214,SVT,6.12,6.12,6.12,6.12,20.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20111215,SVT,5.95,5.95,5.95,5.95,20.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111216,SVT,5.95,5.95,5.95,5.95,20.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111217,SVT,5.95,5.95,5.95,5.95,,,,,,,,
20111218,SVT,5.95,5.95,5.95,5.95,,,,,,,,
20111219,SVT,5.95,5.95,5.95,5.95,20.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111220,SVT,5.95,5.95,5.95,5.95,50.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111221,SVT,5.95,5.95,5.95,5.95,,,,,,,,
20111222,SVT,5.95,5.95,5.95,5.95,10.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111223,SVT,5.95,5.95,5.95,5.95,50.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111224,SVT,5.95,5.95,5.95,5.95,,,,,,,,
20111225,SVT,5.95,5.95,5.95,5.95,,,,,,,,
20111226,SVT,5.95,5.95,5.95,5.95,10.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111227,SVT,5.95,5.95,5.95,5.95,50.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111228,SVT,5.95,5.95,5.95,5.95,20.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111229,SVT,5.95,6.2,5.95,6.2,1750.0,7.2,7.5,7.2,7.5,0.0,0.0,0.0
20111230,SVT,6.2,6.45,6.12,6.45,2820.0,7.5,7.8,7.4,7.8,0.0,0.0,0.0
20111231,SVT,6.41,6.535,6.37,6.53,,,,,,,,
20111232,SVT,6.515,6.5775,6.495,6.57,,,,,,,,
20111233,SVT,6.5675,6.59875,6.5575,6.59,,,,,,,,
20111234,SVT,6.59375,6.609375,6.58875,6.6,,,,,,,,
20111235,SVT,6.606875,6.6146875,6.604375,6.605,,,,,,,,
20111236,SVT,6.6134375,6.61734375,6.6121875,6.6075,,,,,,,,
20111237,SVT,6.61671875,6.618671875,6.61609375,6.60875,,,,,,,,
20111238,SVT,6.618359375,6.6193359375,6.618046875,6.609375,,,,,,,,
20111239,SVT,6.6191796875,6.61966796875,6.6190234375,6.6096875,,,,,,,,
20111240,SVT,6.61958984375,6.61983398438,6.61951171875,6.60984375,,,,,,,,
20111241,SVT,6.61979492188,6.61991699219,6.61975585938,6.609921875,,,,,,,,
20111242,SVT,6.61989746094,6.61995849609,6.61987792969,6.6099609375,,,,,,,,
20111243,SVT,6.61994873047,6.61997924805,6.61993896484,6.60998046875,,,,,,,,
20111244,SVT,6.61997436523,6.61998962402,6.61996948242,6.60999023438,,,,,,,,
20111245,SVT,6.61998718262,6.61999481201,6.61998474121,6.60999511719,,,,,,,,
20111246,SVT,6.61999359131,6.61999740601,6.61999237061,6.60999755859,,,,,,,,
20111247,SVT,6.61999679565,6.619998703,6.6199961853,6.6099987793,,,,,,,,
20111248,SVT,6.61999839783,6.6199993515,6.61999809265,6.60999938965,,,,,,,,
20111249,SVT,6.61999919891,6.61999967575,6.61999904633,6.60999969482,,,,,,,,
20111250,SVT,6.61999959946,6.61999983788,6.61999952316,6.60999984741,,,,,,,,
20111251,SVT,6.61999979973,6.61999991894,6.61999976158,6.60999992371,,,,,,,,
20111252,SVT,6.61999989986,6.61999995947,6.61999988079,6.60999996185,,,,,,,,
20111253,SVT,6.61999994993,6.61999997973,6.6199999404,6.60999998093,,,,,,,,
20111254,SVT,6.61999997497,6.61999998987,6.6199999702,6.60999999046,,,,,,,,
20111255,SVT,6.61999998748,6.61999999493,6.6199999851,6.60999999523,,,,,,,,
20111256,SVT,6.61999999374,6.61999999747,6.61999999255,6.60999999762,,,,,,,,
20111257,SVT,6.61999999687,6.61999999873,6.61999999627,6.60999999881,,,,,,,,
20111258,SVT,6.61999999844,6.61999999937,6.61999999814,6.6099999994,,,,,,,,
20111259,SVT,6.61999999922,6.61999999968,6.61999999907,6.6099999997,,,,,,,,
20111260,SVT,6.61999999961,6.61999999984,6.61999999953,6.60999999985,,,,,,,,
20111261,SVT,6.6199999998,6.61999999992,6.61999999977,6.60999999993,,,,,,,,
20111262,SVT,6.6199999999,6.61999999996,6.61999999988,6.60999999996,,,,,,,,
20111263,SVT,6.61999999995,6.61999999998,6.61999999994,6.60999999998,,,,,,,,
20111264,SVT,6.61999999998,6.61999999999,6.61999999997,6.60999999999,,,,,,,,
20111265,SVT,6.61999999999,6.62,6.61999999999,6.61,,,,,,,,
20111266,SVT,6.61999999999,6.62,6.61999999999,6.61,,,,,,,,
20111267,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111268,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111269,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111270,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111271,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111272,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111273,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111274,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111275,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111276,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111277,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111278,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111279,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111280,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111281,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111282,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111283,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111284,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111285,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111286,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111287,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111288,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111289,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111290,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111291,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111292,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111293,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111294,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111295,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111296,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111297,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111298,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111299,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111300,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111301,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111302,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111303,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111304,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111305,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111306,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111307,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111308,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111309,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111310,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111311,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111312,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111313,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111314,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111315,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111316,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111317,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111318,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111319,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111320,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111321,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111322,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111323,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111324,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111325,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111326,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111327,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111328,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111329,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111330,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111331,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111332,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111333,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111334,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111335,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111336,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111337,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111338,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111339,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111340,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111341,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111342,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111343,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111344,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111345,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111346,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111347,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111348,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111349,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111350,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111351,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111352,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111353,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111354,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111355,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111356,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111357,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111358,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111359,SVT,6.62,6.62,6.62,6.61,,,,,,,,
20111360,SVT,6.62,6.62,6.62,6.61,,,,,,,,
