<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156778,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156779,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156780,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156781,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156782,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156783,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156784,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156785,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156786,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156787,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156788,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156789,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156790,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156791,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156792,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156793,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156794,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156795,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156796,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156797,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156798,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156799,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156800,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156801,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156802,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156803,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156804,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156805,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156806,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156807,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156808,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156809,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156810,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156811,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156812,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156813,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156814,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156815,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156816,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156817,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156818,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156819,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156820,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156821,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156822,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156823,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156824,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156825,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156826,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156827,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156828,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156829,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156830,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156831,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156832,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156833,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156834,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156835,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156836,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156837,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156838,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156839,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156840,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156841,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156842,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156843,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156844,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156845,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156846,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156847,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156848,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156849,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156850,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156851,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156852,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156853,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156854,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156855,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156856,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156857,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156858,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156859,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156860,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156861,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156862,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156863,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156864,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156865,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156866,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156867,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156868,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156869,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156870,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156871,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156872,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156873,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156874,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156875,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156876,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156877,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156878,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156879,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156880,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156881,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156882,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156883,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156884,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156885,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156886,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156887,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156888,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156889,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156890,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156891,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156892,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156893,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156894,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156895,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156896,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156897,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156898,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156899,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156900,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156901,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156902,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156903,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156904,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156905,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156906,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156907,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156908,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156909,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156910,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156911,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156912,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156913,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156914,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156915,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156916,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156917,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156918,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156919,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156920,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156921,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156922,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156923,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156924,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156925,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156926,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156927,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156928,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156929,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156930,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156931,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156932,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156933,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156934,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156935,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156936,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156937,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156938,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156939,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156940,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156941,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156942,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156943,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156944,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156945,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156946,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156947,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156948,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156949,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156950,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156951,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156952,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156953,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156954,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156955,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156956,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156957,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156958,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156959,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156960,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156961,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156962,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156963,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156964,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156965,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156966,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156967,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156968,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156969,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156970,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156971,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156972,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156973,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156974,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156975,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156976,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156977,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156978,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156979,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156980,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156981,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156982,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156983,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156984,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156985,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156986,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156987,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156988,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156989,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156990,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156991,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156992,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156993,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156994,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156995,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156996,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156997,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156998,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20156999,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157000,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157001,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157002,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157003,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157004,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157005,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157006,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157007,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157008,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157009,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157010,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157011,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157012,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157013,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157014,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157015,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157016,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157017,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157018,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157019,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157020,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157021,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157022,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157023,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157024,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157025,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157026,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157027,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157028,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157029,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157030,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157031,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157032,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157033,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157034,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157035,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157036,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157037,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157038,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157039,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157040,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157041,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157042,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157043,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157044,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157045,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157046,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157047,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157048,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157049,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157050,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157051,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157052,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157053,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157054,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157055,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157056,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157057,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157058,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157059,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157060,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157061,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157062,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157063,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157064,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157065,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157066,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157067,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157068,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157069,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157070,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157071,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157072,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157073,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157074,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157075,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157076,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157077,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157078,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157079,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157080,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157081,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157082,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157083,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157084,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157085,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157086,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157087,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157088,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157089,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157090,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157091,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157092,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157093,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157094,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157095,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157096,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157097,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157098,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157099,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157100,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157101,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157102,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157103,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157104,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157105,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157106,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157107,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157108,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157109,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157110,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157111,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157112,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157113,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157114,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157115,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157116,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157117,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157118,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157119,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157120,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157121,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157122,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157123,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157124,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157125,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157126,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157127,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157128,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157129,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157130,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157131,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157132,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157133,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157134,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157135,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157136,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157137,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157138,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157139,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157140,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157141,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157142,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157143,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157144,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157145,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157146,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157147,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157148,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157149,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157150,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157151,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157152,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157153,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157154,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157155,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157156,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157157,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157158,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157159,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157160,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157161,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157162,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157163,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157164,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157165,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157166,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157167,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157168,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157169,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157170,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157171,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157172,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157173,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157174,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157175,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157176,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157177,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157178,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157179,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157180,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157181,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157182,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157183,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157184,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157185,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157186,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157187,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157188,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157189,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157190,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157191,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157192,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157193,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157194,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157195,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157196,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157197,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157198,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157199,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157200,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157201,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157202,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157203,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157204,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157205,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157206,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157207,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157208,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157209,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157210,MTA,3.9,3.9,3.6,3.7,,,,,,,,
20157211,MTA,3.9,3.9,3.6,3.7,,,,,,,,
