<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117334,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117335,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117336,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117337,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117338,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117339,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117340,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117341,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117342,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117343,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117344,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117345,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117346,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117347,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117348,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117349,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117350,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117351,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117352,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117353,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117354,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117355,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117356,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117357,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117358,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117359,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117360,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117361,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117362,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117363,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117364,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117365,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117366,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117367,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117368,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117369,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117370,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117371,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117372,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117373,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117374,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117375,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117376,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117377,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117378,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117379,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117380,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117381,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117382,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117383,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117384,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117385,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117386,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117387,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117388,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117389,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117390,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117391,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117392,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117393,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117394,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117395,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117396,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117397,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117398,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117399,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117400,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117401,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117402,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117403,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117404,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117405,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117406,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117407,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117408,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117409,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117410,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117411,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117412,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117413,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117414,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117415,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117416,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117417,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117418,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117419,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117420,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117421,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117422,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117423,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117424,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117425,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117426,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117427,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117428,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117429,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117430,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117431,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117432,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117433,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117434,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117435,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117436,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117437,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117438,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117439,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117440,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117441,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117442,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117443,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117444,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117445,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117446,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117447,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117448,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117449,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117450,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117451,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117452,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117453,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117454,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117455,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117456,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117457,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117458,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117459,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117460,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117461,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117462,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117463,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117464,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117465,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117466,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117467,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117468,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117469,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117470,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117471,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117472,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117473,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117474,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117475,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117476,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117477,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117478,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117479,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117480,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117481,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117482,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117483,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117484,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117485,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117486,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117487,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117488,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117489,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117490,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117491,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117492,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117493,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117494,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117495,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117496,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117497,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117498,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117499,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117500,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117501,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117502,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117503,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117504,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117505,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117506,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117507,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117508,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117509,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117510,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117511,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117512,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117513,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117514,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117515,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117516,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117517,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117518,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117519,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117520,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117521,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117522,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117523,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117524,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117525,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117526,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117527,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117528,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117529,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117530,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117531,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117532,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117533,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117534,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117535,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117536,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117537,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117538,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117539,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117540,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117541,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117542,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117543,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117544,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117545,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117546,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117547,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117548,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117549,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117550,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117551,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117552,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117553,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117554,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117555,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117556,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117557,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117558,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117559,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117560,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117561,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117562,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117563,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117564,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117565,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117566,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117567,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117568,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117569,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117570,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117571,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117572,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117573,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117574,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117575,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117576,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117577,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117578,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117579,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117580,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117581,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117582,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117583,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117584,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117585,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117586,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117587,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117588,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117589,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117590,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117591,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117592,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117593,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117594,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117595,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117596,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117597,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117598,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117599,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117600,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117601,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117602,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117603,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117604,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117605,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117606,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117607,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117608,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117609,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117610,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117611,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117612,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117613,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117614,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117615,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117616,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117617,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117618,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117619,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117620,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117621,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117622,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117623,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117624,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117625,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117626,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117627,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117628,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117629,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117630,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117631,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117632,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117633,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117634,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117635,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117636,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117637,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117638,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117639,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117640,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117641,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117642,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117643,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117644,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117645,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117646,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117647,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117648,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117649,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117650,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117651,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117652,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117653,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117654,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117655,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117656,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117657,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117658,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117659,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117660,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117661,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117662,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117663,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117664,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117665,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117666,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117667,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117668,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117669,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117670,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117671,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117672,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117673,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117674,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117675,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117676,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117677,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117678,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117679,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117680,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117681,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117682,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117683,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117684,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117685,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117686,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117687,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117688,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117689,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117690,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117691,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117692,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117693,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117694,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117695,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117696,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117697,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117698,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117699,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117700,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117701,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117702,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117703,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117704,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117705,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117706,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117707,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117708,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117709,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117710,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117711,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117712,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117713,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117714,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117715,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117716,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117717,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117718,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117719,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117720,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117721,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117722,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117723,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117724,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117725,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117726,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117727,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117728,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117729,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117730,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117731,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117732,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117733,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117734,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117735,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117736,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117737,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117738,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117739,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117740,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117741,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117742,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117743,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117744,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117745,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117746,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117747,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117748,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117749,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117750,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117751,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117752,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117753,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117754,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117755,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117756,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117757,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117758,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117759,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117760,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117761,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117762,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117763,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117764,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117765,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117766,GDT,6.93,6.93,6.93,6.93,,,,,,,,
20117767,GDT,6.93,6.93,6.93,6.93,,,,,,,,
